0, 0, 0, 0.391874, 

1.0934, 0, 0, 0.391874, 

2.39721, 0, 0, 0.389241, 

3.95192, 0, 0, 0.383226, 

5.80582, 0, 0, 0.373179, 

8.01648, 0, 0, 0.358711, 

10.6525, 0, 0, 0.339886, 

13.7959, 0, 0, 0.317387, 

17.5442, 0, 0, 0.292619, 

22.0137, 0, 0, 0.267734, 

27.8262, 0, 0, 0.245781, 

33.6386, 0, 0, 0.232817, 

39.451, 0, 0, 0.226937, 

45.2635, 0, 0, 0.226455, 

51.0759, 0, 0, 0.230946, 

56.8883, 0, 0, 0.240915, 

62.7008, 0, 0, 0.257919, 

68.5132, 0, 0, 0.285162, 

74.3257, 0, 0, 0.328998, 

80.1381, 0, 0, 0.402682, 

81.1381, 0, 0, 0.441736, 

82.1381, 0, 0, 0.46226, 

83.1381, 0, 0, 0.480368, 

84.1381, 0, 0, 0.496002, 

85.1381, 0, 0, 0.509108, 

86.1381, 0, 0, 0.519645, 

87.1381, 0, 0, 0.527578, 

88.1381, 0, 0, 0.532881, 

89.1381, 0, 0, 0.535536, 

90.1381, 0, 0, 0.535536, 

