0, 0, 0, 0.88143, 

1.01537, 0, 0, 0.88143, 

2.06211, 0, 0, 0.877349, 

3.1412, 0, 0, 0.869787, 

4.25362, 0, 0, 0.859413, 

5.40042, 0, 0, 0.846946, 

6.58266, 0, 0, 0.833143, 

7.80142, 0, 0, 0.818798, 

9.05783, 0, 0, 0.804745, 

10.3531, 0, 0, 0.791889, 

11.7087, 0, 0, 0.781246, 

13.0644, 0, 0, 0.774132, 

14.4201, 0, 0, 0.770386, 

15.7758, 0, 0, 0.769865, 

17.1314, 0, 0, 0.772606, 

18.4871, 0, 0, 0.778831, 

19.8428, 0, 0, 0.788958, 

21.1985, 0, 0, 0.803617, 

22.5541, 0, 0, 0.823675, 

23.9098, 0, 0, 0.850277, 

24.9098, 0, 0, 0.879663, 

25.9098, 0, 0, 0.901451, 

26.9098, 0, 0, 0.919754, 

27.9098, 0, 0, 0.934835, 

28.9098, 0, 0, 0.946948, 

29.9098, 0, 0, 0.956327, 

30.9098, 0, 0, 0.963171, 

31.9098, 0, 0, 0.967641, 

32.9098, 0, 0, 0.969847, 

33.9098, 0, 0, 0.969847, 

