0, 0, 0, 0.582679, 

1.05395, 0, 0, 0.582679, 

2.22364, 0, 0, 0.579177, 

3.52177, 0, 0, 0.571916, 

4.96246, 0, 0, 0.560829, 

6.56134, 0, 0, 0.546102, 

8.3358, 0, 0, 0.528216, 

10.3051, 0, 0, 0.507996, 

12.4907, 0, 0, 0.486643, 

14.9163, 0, 0, 0.465796, 

17.7509, 0, 0, 0.447679, 

20.5855, 0, 0, 0.436095, 

23.4201, 0, 0, 0.430754, 

26.2547, 0, 0, 0.431066, 

29.0893, 0, 0, 0.436993, 

31.9238, 0, 0, 0.449012, 

34.7584, 0, 0, 0.468174, 

37.593, 0, 0, 0.496271, 

40.4276, 0, 0, 0.53615, 

43.2622, 0, 0, 0.592279, 

44.2622, 0, 0, 0.633723, 

45.2622, 0, 0, 0.658761, 

46.2622, 0, 0, 0.680758, 

47.2622, 0, 0, 0.699676, 

48.2622, 0, 0, 0.715485, 

49.2622, 0, 0, 0.72816, 

50.2622, 0, 0, 0.737682, 

51.2622, 0, 0, 0.744036, 

52.2622, 0, 0, 0.747216, 

53.2622, 0, 0, 0.747216, 

