0, 0, 0, 0.503373, 

1.06808, 0, 0, 0.503373, 

2.28484, 0, 0, 0.500205, 

3.67096, 0, 0, 0.493397, 

5.25002, 0, 0, 0.48265, 

7.04886, 0, 0, 0.467928, 

9.0981, 0, 0, 0.449554, 

11.4326, 0, 0, 0.428289, 

14.092, 0, 0, 0.405388, 

17.1216, 0, 0, 0.382668, 

20.8026, 0, 0, 0.36269, 

24.4837, 0, 0, 0.350154, 

28.1648, 0, 0, 0.344376, 

31.8458, 0, 0, 0.344406, 

35.5269, 0, 0, 0.350079, 

39.2079, 0, 0, 0.361919, 

42.889, 0, 0, 0.381225, 

46.57, 0, 0, 0.410363, 

50.2511, 0, 0, 0.45338, 

53.9322, 0, 0, 0.517223, 

54.9322, 0, 0, 0.558644, 

55.9322, 0, 0, 0.582226, 

56.9322, 0, 0, 0.602992, 

57.9322, 0, 0, 0.620888, 

58.9322, 0, 0, 0.635868, 

59.9322, 0, 0, 0.647896, 

60.9322, 0, 0, 0.656943, 

61.9322, 0, 0, 0.662985, 

62.9322, 0, 0, 0.666009, 

63.9322, 0, 0, 0.666009, 

