0, 0, 0, 0.886091, 

1.01486, 0, 0, 0.886091, 

2.06003, 0, 0, 0.882028, 

3.13642, 0, 0, 0.874514, 

4.24496, 0, 0, 0.864224, 

5.3866, 0, 0, 0.85188, 

6.56235, 0, 0, 0.838235, 

7.77321, 0, 0, 0.824073, 

9.02023, 0, 0, 0.810217, 

10.3045, 0, 0, 0.797553, 

11.6467, 0, 0, 0.787078, 

12.9889, 0, 0, 0.780071, 

14.3311, 0, 0, 0.776366, 

15.6732, 0, 0, 0.77582, 

17.0154, 0, 0, 0.778467, 

18.3576, 0, 0, 0.784526, 

19.6998, 0, 0, 0.794408, 

21.042, 0, 0, 0.808738, 

22.3842, 0, 0, 0.828372, 

23.7264, 0, 0, 0.854435, 

24.7264, 0, 0, 0.883414, 

25.7264, 0, 0, 0.904938, 

26.7264, 0, 0, 0.922972, 

27.7264, 0, 0, 0.937793, 

28.7264, 0, 0, 0.949667, 

29.7264, 0, 0, 0.958839, 

30.7264, 0, 0, 0.96552, 

31.7264, 0, 0, 0.969876, 

32.7264, 0, 0, 0.972025, 

33.7264, 0, 0, 0.972025, 

