0, 0, 0, 0.819235, 

1.02227, 0, 0, 0.819235, 

2.0904, 0, 0, 0.815081, 

3.20647, 0, 0, 0.807198, 

4.3726, 0, 0, 0.796133, 

5.59106, 0, 0, 0.782549, 

6.86418, 0, 0, 0.767213, 

8.19443, 0, 0, 0.75099, 

9.58437, 0, 0, 0.734851, 

11.0367, 0, 0, 0.719895, 

12.5877, 0, 0, 0.707406, 

14.1387, 0, 0, 0.699136, 

15.6897, 0, 0, 0.694996, 

17.2407, 0, 0, 0.69483, 

18.7917, 0, 0, 0.698698, 

20.3427, 0, 0, 0.706871, 

21.8937, 0, 0, 0.719849, 

23.4447, 0, 0, 0.738391, 

24.9957, 0, 0, 0.763561, 

26.5467, 0, 0, 0.796793, 

27.5467, 0, 0, 0.830657, 

28.5467, 0, 0, 0.854952, 

29.5467, 0, 0, 0.875821, 

30.5467, 0, 0, 0.893397, 

31.5467, 0, 0, 0.907809, 

32.5467, 0, 0, 0.919178, 

33.5467, 0, 0, 0.927605, 

34.5467, 0, 0, 0.933176, 

35.5467, 0, 0, 0.935946, 

36.5467, 0, 0, 0.935946, 

