0, 0, 0, 0.425689, 

1.08492, 0, 0, 0.425689, 

2.35918, 0, 0, 0.422887, 

3.85583, 0, 0, 0.416616, 

5.61368, 0, 0, 0.406335, 

7.6783, 0, 0, 0.391771, 

10.1032, 0, 0, 0.373068, 

12.9514, 0, 0, 0.350928, 

16.2966, 0, 0, 0.326689, 

20.2256, 0, 0, 0.302384, 

25.2214, 0, 0, 0.28091, 

30.2172, 0, 0, 0.267912, 

35.213, 0, 0, 0.261965, 

40.2089, 0, 0, 0.261632, 

45.2047, 0, 0, 0.266571, 

50.2005, 0, 0, 0.277307, 

55.1963, 0, 0, 0.295345, 

60.1921, 0, 0, 0.323653, 

65.1879, 0, 0, 0.367825, 

70.1837, 0, 0, 0.438729, 

71.1837, 0, 0, 0.478789, 

72.1837, 0, 0, 0.500351, 

73.1837, 0, 0, 0.519365, 

74.1837, 0, 0, 0.535773, 

75.1837, 0, 0, 0.549524, 

76.1837, 0, 0, 0.560575, 

77.1837, 0, 0, 0.568893, 

78.1837, 0, 0, 0.574452, 

79.1837, 0, 0, 0.577236, 

80.1837, 0, 0, 0.577236, 

