0, 0, 0, 0.44859, 

1.07958, 0, 0, 0.44859, 

2.33541, 0, 0, 0.445676, 

3.79627, 0, 0, 0.439237, 

5.49564, 0, 0, 0.428805, 

7.47246, 0, 0, 0.414177, 

9.77202, 0, 0, 0.395554, 

12.447, 0, 0, 0.373651, 

15.5587, 0, 0, 0.349777, 

19.1785, 0, 0, 0.325894, 

23.7157, 0, 0, 0.3048, 

28.2528, 0, 0, 0.291862, 

32.79, 0, 0, 0.285921, 

37.3271, 0, 0, 0.285694, 

41.8643, 0, 0, 0.290896, 

46.4014, 0, 0, 0.302058, 

50.9386, 0, 0, 0.320634, 

55.4757, 0, 0, 0.349419, 

60.0129, 0, 0, 0.39352, 

64.55, 0, 0, 0.462454, 

65.55, 0, 0, 0.503064, 

66.55, 0, 0, 0.525279, 

67.55, 0, 0, 0.544863, 

68.55, 0, 0, 0.561757, 

69.55, 0, 0, 0.575911, 

70.55, 0, 0, 0.587283, 

71.55, 0, 0, 0.595841, 

72.55, 0, 0, 0.60156, 

73.55, 0, 0, 0.604423, 

74.55, 0, 0, 0.604423, 

