0, 0, 0, 0.992828, 

1.00182, 0, 0, 0.992828, 

2.00724, 0, 0, 0.991164, 

3.01629, 0, 0, 0.98854, 

4.02901, 0, 0, 0.985414, 

5.04539, 0, 0, 0.98206, 

6.06544, 0, 0, 0.978638, 

7.08919, 0, 0, 0.975255, 

8.11663, 0, 0, 0.972027, 

9.14781, 0, 0, 0.969131, 

10.1846, 0, 0, 0.966852, 

11.2213, 0, 0, 0.965628, 

12.2581, 0, 0, 0.965029, 

13.2948, 0, 0, 0.964787, 

14.3316, 0, 0, 0.96478, 

15.3684, 0, 0, 0.965032, 

16.4051, 0, 0, 0.965745, 

17.4419, 0, 0, 0.967371, 

18.4786, 0, 0, 0.9707, 

19.5154, 0, 0, 0.976925, 

20.5154, 0, 0, 0.987414, 

21.5154, 0, 0, 0.99359, 

22.5154, 0, 0, 0.996986, 

23.5154, 0, 0, 0.998693, 

24.5154, 0, 0, 0.999477, 

25.5154, 0, 0, 0.999807, 

26.5154, 0, 0, 0.999934, 

27.5154, 0, 0, 0.999978, 

28.5154, 0, 0, 0.999992, 

29.5154, 0, 0, 0.999992, 

