0, 0, 0, 0.358517, 

1.10305, 0, 0, 0.358517, 

2.44098, 0, 0, 0.356061, 

4.06382, 0, 0, 0.350329, 

6.03224, 0, 0, 0.340568, 

8.41981, 0, 0, 0.326277, 

11.3158, 0, 0, 0.307444, 

14.8285, 0, 0, 0.284749, 

19.0891, 0, 0, 0.259681, 

24.2571, 0, 0, 0.23452, 

31.1501, 0, 0, 0.212432, 

38.043, 0, 0, 0.199806, 

44.936, 0, 0, 0.19416, 

51.8289, 0, 0, 0.193581, 

58.7219, 0, 0, 0.197563, 

65.6148, 0, 0, 0.20658, 

72.5078, 0, 0, 0.222193, 

79.4007, 0, 0, 0.247757, 

86.2937, 0, 0, 0.290325, 

93.1867, 0, 0, 0.365824, 

94.1867, 0, 0, 0.403489, 

95.1867, 0, 0, 0.42285, 

96.1867, 0, 0, 0.43994, 

97.1867, 0, 0, 0.454699, 

98.1867, 0, 0, 0.467076, 

99.1867, 0, 0, 0.477029, 

100.187, 0, 0, 0.484523, 

101.187, 0, 0, 0.489534, 

102.187, 0, 0, 0.492043, 

103.187, 0, 0, 0.492043, 

