0, 0, 0, 0.582023, 

1.05406, 0, 0, 0.582023, 

2.2241, 0, 0, 0.578523, 

3.52289, 0, 0, 0.571265, 

4.96458, 0, 0, 0.560181, 

6.56491, 0, 0, 0.545453, 

8.34133, 0, 0, 0.527562, 

10.3132, 0, 0, 0.507333, 

12.5021, 0, 0, 0.485967, 

14.9318, 0, 0, 0.465104, 

17.772, 0, 0, 0.446972, 

20.6123, 0, 0, 0.435379, 

23.4526, 0, 0, 0.430034, 

26.2929, 0, 0, 0.430344, 

29.1331, 0, 0, 0.436271, 

31.9734, 0, 0, 0.448292, 

34.8137, 0, 0, 0.467461, 

37.6539, 0, 0, 0.495572, 

40.4942, 0, 0, 0.535483, 

43.3345, 0, 0, 0.591676, 

44.3345, 0, 0, 0.633125, 

45.3345, 0, 0, 0.658153, 

46.3345, 0, 0, 0.680143, 

47.3345, 0, 0, 0.699054, 

48.3345, 0, 0, 0.714858, 

49.3345, 0, 0, 0.727529, 

50.3345, 0, 0, 0.737049, 

51.3345, 0, 0, 0.743402, 

52.3345, 0, 0, 0.74658, 

53.3345, 0, 0, 0.74658, 

