0, 0, 0, -1.1292e+69, 

0.0290084, 0, 0, -1.1292e+69, 

0.0580168, 0, 0, -1.12404e+69, 

0.0870252, 0, 0, -1.11376e+69, 

0.116034, 0, 0, -1.09841e+69, 

0.145042, 0, 0, -1.07807e+69, 

0.17405, 0, 0, -1.05285e+69, 

0.203059, 0, 0, -1.02287e+69, 

0.232067, 0, 0, -9.88297e+68, 

0.261076, 0, 0, -9.49302e+68, 

0.290084, 0, 0, -9.06083e+68, 

0.319092, 0, 0, -8.58854e+68, 

0.348101, 0, 0, -8.07849e+68, 

0.377109, 0, 0, -7.53314e+68, 

0.406117, 0, 0, -6.95509e+68, 

0.435126, 0, 0, -6.34706e+68, 

0.464134, 0, 0, -5.71187e+68, 

0.493143, 0, 0, -5.05242e+68, 

0.522151, 0, 0, -4.37168e+68, 

0.551159, 0, 0, -3.67269e+68, 

0.580168, 0, 0, -2.95851e+68, 

0.609176, 0, 0, -2.23228e+68, 

0.638185, 0, 0, -1.49714e+68, 

0.667193, 0, 0, -7.56253e+67, 

0.696201, 0, 0, -1.28037e+66, 

0.72521, 0, 0, 7.30018e+67, 

0.754218, 0, 0, 1.46902e+68, 

0.783227, 0, 0, 2.20103e+68, 

0.812235, 0, 0, 2.92287e+68, 

0.841243, 0, 0, 3.63141e+68, 

0.870252, 0, 0, 4.32355e+68, 

0.89926, 0, 0, 4.99623e+68, 

0.928268, 0, 0, 5.64646e+68, 

0.957277, 0, 0, 6.27133e+68, 

0.986285, 0, 0, 6.86804e+68, 

1.01529, 0, 0, 7.43389e+68, 

1.0443, 0, 0, 7.96631e+68, 

1.07331, 0, 0, 8.46292e+68, 

1.10232, 0, 0, 8.9215e+68, 

1.13133, 0, 0, 9.34004e+68, 

1.16034, 0, 0, 9.71676e+68, 

1.18934, 0, 0, 1.00501e+69, 

1.21835, 0, 0, 1.03389e+69, 

1.24736, 0, 0, 1.05821e+69, 

1.27637, 0, 0, 1.0779e+69, 

1.30538, 0, 0, 1.09293e+69, 

1.33439, 0, 0, 1.1033e+69, 

1.36339, 0, 0, 1.10904e+69, 

1.3924, 0, 0, 1.11021e+69, 

1.42141, 0, 0, 1.10691e+69, 

1.45042, 0, 0, 1.09928e+69, 

1.47943, 0, 0, 1.08747e+69, 

1.50844, 0, 0, 1.07167e+69, 

1.53744, 0, 0, 1.05211e+69, 

1.56645, 0, 0, 1.02903e+69, 

1.59546, 0, 0, 1.00269e+69, 

1.62447, 0, 0, 9.73384e+68, 

1.65348, 0, 0, 9.4141e+68, 

1.68249, 0, 0, 9.07082e+68, 

1.7115, 0, 0, 8.70723e+68, 

1.7405, 0, 0, 8.3266e+68, 

1.76951, 0, 0, 7.93222e+68, 

1.79852, 0, 0, 7.52733e+68, 

1.82753, 0, 0, 7.11516e+68, 

1.85654, 0, 0, 6.69878e+68, 

1.88555, 0, 0, 6.2812e+68, 

1.91455, 0, 0, 5.86523e+68, 

1.94356, 0, 0, 5.45351e+68, 

1.97257, 0, 0, 5.04851e+68, 

2.00158, 0, 0, 4.65244e+68, 

2.03059, 0, 0, 4.26733e+68, 

2.0596, 0, 0, 3.89492e+68, 

2.0886, 0, 0, 3.53674e+68, 

2.11761, 0, 0, 3.19406e+68, 

2.14662, 0, 0, 2.86792e+68, 

2.17563, 0, 0, 2.5591e+68, 

2.20464, 0, 0, 2.26817e+68, 

2.23365, 0, 0, 1.99548e+68, 

2.26265, 0, 0, 1.74116e+68, 

2.29166, 0, 0, 1.50518e+68, 

2.32067, 0, 0, 1.2873e+68, 

2.34968, 0, 0, 1.08718e+68, 

2.37869, 0, 0, 9.04297e+67, 

2.4077, 0, 0, 7.38056e+67, 

2.4367, 0, 0, 5.87756e+67, 

2.46571, 0, 0, 4.52628e+67, 

2.49472, 0, 0, 3.31856e+67, 

2.52373, 0, 0, 2.24594e+67, 

2.55274, 0, 0, 1.29983e+67, 

2.58175, 0, 0, 4.71757e+66, 

2.61076, 0, 0, -2.46562e+66, 

2.63976, 0, 0, -8.63001e+66, 

2.66877, 0, 0, -1.38491e+67, 

2.69778, 0, 0, -1.81901e+67, 

2.72679, 0, 0, -2.17123e+67, 

2.7558, 0, 0, -2.44669e+67, 

2.78481, 0, 0, -2.64954e+67, 

2.81381, 0, 0, -2.78299e+67, 

2.84282, 0, 0, -2.84917e+67, 

2.87183, 0, 0, -2.84917e+67, 

