0, 0, 0, 0.574884, 

1.05523, 0, 0, 0.574884, 

2.22915, 0, 0, 0.571413, 

3.53509, 0, 0, 0.564192, 

4.9879, 0, 0, 0.553133, 

6.60411, 0, 0, 0.538399, 

8.40209, 0, 0, 0.52046, 

10.4023, 0, 0, 0.500132, 

12.6274, 0, 0, 0.478623, 

15.1028, 0, 0, 0.457588, 

18.006, 0, 0, 0.439283, 

20.9092, 0, 0, 0.427595, 

23.8123, 0, 0, 0.422207, 

26.7155, 0, 0, 0.422499, 

29.6186, 0, 0, 0.428424, 

32.5218, 0, 0, 0.440464, 

35.425, 0, 0, 0.459695, 

38.3281, 0, 0, 0.48796, 

41.2313, 0, 0, 0.528207, 

44.1344, 0, 0, 0.585097, 

45.1344, 0, 0, 0.626595, 

46.1344, 0, 0, 0.651519, 

47.1344, 0, 0, 0.673423, 

48.1344, 0, 0, 0.692265, 

49.1344, 0, 0, 0.708014, 

50.1344, 0, 0, 0.720642, 

51.1344, 0, 0, 0.730131, 

52.1344, 0, 0, 0.736463, 

53.1344, 0, 0, 0.739631, 

54.1344, 0, 0, 0.739631, 

