0, 0, 0, 0.913006, 

1.01191, 0, 0, 0.913006, 

2.04801, 0, 0, 0.909092, 

3.10889, 0, 0, 0.901951, 

4.19514, 0, 0, 0.892291, 

5.30736, 0, 0, 0.88083, 

6.44618, 0, 0, 0.868287, 

7.61222, 0, 0, 0.85538, 

8.80615, 0, 0, 0.842844, 

10.0286, 0, 0, 0.831452, 

11.2952, 0, 0, 0.822069, 

12.5617, 0, 0, 0.815782, 

13.8283, 0, 0, 0.812377, 

15.0948, 0, 0, 0.8117, 

16.3614, 0, 0, 0.813771, 

17.6279, 0, 0, 0.81879, 

18.8945, 0, 0, 0.827144, 

20.1611, 0, 0, 0.83942, 

21.4276, 0, 0, 0.856422, 

22.6942, 0, 0, 0.879194, 

23.6942, 0, 0, 0.905545, 

24.6942, 0, 0, 0.925247, 

25.6942, 0, 0, 0.941434, 

26.6942, 0, 0, 0.954473, 

27.6942, 0, 0, 0.964716, 

28.6942, 0, 0, 0.972483, 

29.6942, 0, 0, 0.97805, 

30.6942, 0, 0, 0.981636, 

31.6942, 0, 0, 0.98339, 

32.6942, 0, 0, 0.98339, 

