0, 0, 0, 0.654135, 

1.04307, 0, 0, 0.654135, 

2.17726, 0, 0, 0.650368, 

3.41052, 0, 0, 0.642779, 

4.75153, 0, 0, 0.631503, 

6.20968, 0, 0, 0.616897, 

7.7952, 0, 0, 0.599565, 

9.51924, 0, 0, 0.580372, 

11.3939, 0, 0, 0.560474, 

13.4323, 0, 0, 0.541356, 

15.7429, 0, 0, 0.524953, 

18.0534, 0, 0, 0.514355, 

20.364, 0, 0, 0.509437, 

22.6746, 0, 0, 0.509826, 

24.9852, 0, 0, 0.515548, 

27.2958, 0, 0, 0.52702, 

29.6064, 0, 0, 0.54509, 

31.9169, 0, 0, 0.57113, 

34.2275, 0, 0, 0.607217, 

36.5381, 0, 0, 0.656418, 

37.5381, 0, 0, 0.696801, 

38.5381, 0, 0, 0.722551, 

39.5381, 0, 0, 0.745102, 

40.5381, 0, 0, 0.764442, 

41.5381, 0, 0, 0.78056, 

42.5381, 0, 0, 0.793455, 

43.5381, 0, 0, 0.803122, 

44.5381, 0, 0, 0.809565, 

45.5381, 0, 0, 0.812787, 

46.5381, 0, 0, 0.812787, 

