0, 0, 0, 0.998338, 

1.00054, 0, 0, 0.998338, 

2.00231, 0, 0, 0.997556, 

3.0052, 0, 0, 0.996499, 

4.00934, 0, 0, 0.995366, 

5.0145, 0, 0, 0.994217, 

6.02089, 0, 0, 0.993066, 

7.02852, 0, 0, 0.991918, 

8.03728, 0, 0, 0.990786, 

9.04716, 0, 0, 0.989717, 

10.0588, 0, 0, 0.988858, 

11.0705, 0, 0, 0.988569, 

12.0822, 0, 0, 0.988489, 

13.0938, 0, 0, 0.988471, 

14.1055, 0, 0, 0.988468, 

15.1172, 0, 0, 0.988472, 

16.1288, 0, 0, 0.988502, 

17.1405, 0, 0, 0.988649, 

18.1522, 0, 0, 0.989265, 

19.1638, 0, 0, 0.991369, 

20.1638, 0, 0, 0.997075, 

21.1638, 0, 0, 0.999186, 

22.1638, 0, 0, 0.999812, 

23.1638, 0, 0, 0.999963, 

24.1638, 0, 0, 0.999994, 

25.1638, 0, 0, 0.999999, 

26.1638, 0, 0, 1, 

27.1638, 0, 0, 1, 

28.1638, 0, 0, 1, 

29.1638, 0, 0, 1, 

