0, 0, 0, 0.37226, 

1.09899, 0, 0, 0.37226, 

2.42253, 0, 0, 0.369731, 

4.01648, 0, 0, 0.363883, 

5.93609, 0, 0, 0.354006, 

8.24791, 0, 0, 0.339649, 

11.0321, 0, 0, 0.320828, 

14.3851, 0, 0, 0.298227, 

18.4231, 0, 0, 0.273291, 

23.2862, 0, 0, 0.248245, 

29.7042, 0, 0, 0.226204, 

36.1221, 0, 0, 0.213423, 

42.5401, 0, 0, 0.207671, 

48.958, 0, 0, 0.20713, 

55.376, 0, 0, 0.211327, 

61.794, 0, 0, 0.22075, 

68.2119, 0, 0, 0.236962, 

74.6299, 0, 0, 0.263262, 

81.0478, 0, 0, 0.306416, 

87.4658, 0, 0, 0.381177, 

88.4658, 0, 0, 0.419434, 

89.4658, 0, 0, 0.43928, 

90.4658, 0, 0, 0.456794, 

91.4658, 0, 0, 0.471918, 

92.4658, 0, 0, 0.4846, 

93.4658, 0, 0, 0.494797, 

94.4658, 0, 0, 0.502475, 

95.4658, 0, 0, 0.507608, 

96.4658, 0, 0, 0.510178, 

97.4658, 0, 0, 0.510178, 

