0, 0, 0, 0.414159, 

1.08776, 0, 0, 0.414159, 

2.37186, 0, 0, 0.411414, 

3.88774, 0, 0, 0.405231, 

5.67724, 0, 0, 0.395031, 

7.78975, 0, 0, 0.380504, 

10.2836, 0, 0, 0.361768, 

13.2275, 0, 0, 0.339517, 

16.7029, 0, 0, 0.315107, 

20.8056, 0, 0, 0.29061, 

26.0617, 0, 0, 0.268971, 

31.3179, 0, 0, 0.255973, 

36.574, 0, 0, 0.250042, 

41.8302, 0, 0, 0.249658, 

47.0863, 0, 0, 0.254451, 

52.3425, 0, 0, 0.264941, 

57.5986, 0, 0, 0.282653, 

62.8548, 0, 0, 0.310638, 

68.111, 0, 0, 0.354741, 

73.3671, 0, 0, 0.426579, 

74.3671, 0, 0, 0.466314, 

75.3671, 0, 0, 0.487528, 

76.3671, 0, 0, 0.506239, 

77.3671, 0, 0, 0.522388, 

78.3671, 0, 0, 0.535923, 

79.3671, 0, 0, 0.546803, 

80.3671, 0, 0, 0.554991, 

81.3671, 0, 0, 0.560465, 

82.3671, 0, 0, 0.563206, 

83.3671, 0, 0, 0.563206, 

