0, 0, 0, 0.732621, 

1.03258, 0, 0, 0.732621, 

2.13316, 0, 0, 0.728616, 

3.30623, 0, 0, 0.720776, 

4.55655, 0, 0, 0.709443, 

5.88921, 0, 0, 0.69514, 

7.30964, 0, 0, 0.67857, 

8.82362, 0, 0, 0.660622, 

10.4373, 0, 0, 0.642381, 

12.1573, 0, 0, 0.625163, 

14.0496, 0, 0, 0.610592, 

15.9419, 0, 0, 0.601077, 

17.8342, 0, 0, 0.596553, 

19.7265, 0, 0, 0.596793, 

21.6188, 0, 0, 0.601853, 

23.5111, 0, 0, 0.612082, 

25.4034, 0, 0, 0.628137, 

27.2958, 0, 0, 0.651047, 

29.1881, 0, 0, 0.682298, 

31.0804, 0, 0, 0.723983, 

32.0804, 0, 0, 0.762035, 

33.0804, 0, 0, 0.787759, 

34.0804, 0, 0, 0.810154, 

35.0804, 0, 0, 0.829257, 

36.0804, 0, 0, 0.845103, 

37.0804, 0, 0, 0.857728, 

38.0804, 0, 0, 0.867167, 

39.0804, 0, 0, 0.873444, 

40.0804, 0, 0, 0.876578, 

41.0804, 0, 0, 0.876578, 

