0, 0, 0, 0.407435, 

1.08946, 0, 0, 0.407435, 

2.37948, 0, 0, 0.404723, 

3.90699, 0, 0, 0.398592, 

5.71571, 0, 0, 0.388441, 

7.85741, 0, 0, 0.373938, 

10.3934, 0, 0, 0.355184, 

13.3962, 0, 0, 0.33287, 

16.9519, 0, 0, 0.308366, 

21.1621, 0, 0, 0.283763, 

26.5805, 0, 0, 0.262038, 

31.9989, 0, 0, 0.249051, 

37.4173, 0, 0, 0.243136, 

42.8357, 0, 0, 0.242724, 

48.2541, 0, 0, 0.247427, 

53.6725, 0, 0, 0.257764, 

59.0909, 0, 0, 0.275269, 

64.5093, 0, 0, 0.303038, 

69.9277, 0, 0, 0.347066, 

75.3461, 0, 0, 0.419427, 

76.3461, 0, 0, 0.458957, 

77.3461, 0, 0, 0.479962, 

78.3461, 0, 0, 0.498491, 

79.3461, 0, 0, 0.514485, 

80.3461, 0, 0, 0.52789, 

81.3461, 0, 0, 0.538666, 

82.3461, 0, 0, 0.546778, 

83.3461, 0, 0, 0.552199, 

84.3461, 0, 0, 0.554914, 

85.3461, 0, 0, 0.554914, 

