0, 0, 0, 0.857771, 

1.01797, 0, 0, 0.857771, 

2.07273, 0, 0, 0.853633, 

3.16562, 0, 0, 0.845891, 

4.29802, 0, 0, 0.835173, 

5.47135, 0, 0, 0.822183, 

6.6871, 0, 0, 0.80769, 

7.94679, 0, 0, 0.792523, 

9.25202, 0, 0, 0.777576, 

10.6044, 0, 0, 0.763835, 

12.0308, 0, 0, 0.752421, 

13.4571, 0, 0, 0.744817, 

14.8834, 0, 0, 0.740892, 

16.3097, 0, 0, 0.740504, 

17.736, 0, 0, 0.743701, 

19.1624, 0, 0, 0.750723, 

20.5887, 0, 0, 0.762014, 

22.015, 0, 0, 0.778249, 

23.4413, 0, 0, 0.80036, 

24.8677, 0, 0, 0.829584, 

25.8677, 0, 0, 0.860865, 

26.8677, 0, 0, 0.883808, 

27.8677, 0, 0, 0.903289, 

28.8677, 0, 0, 0.919512, 

29.8677, 0, 0, 0.932676, 

30.8677, 0, 0, 0.942962, 

31.8677, 0, 0, 0.950527, 

32.8677, 0, 0, 0.955498, 

33.8677, 0, 0, 0.957961, 

34.8677, 0, 0, 0.957961, 

