0, 0, 0, 0.378503, 

1.09722, 0, 0, 0.378503, 

2.41447, 0, 0, 0.375941, 

3.99588, 0, 0, 0.370041, 

5.89442, 0, 0, 0.360114, 

8.17369, 0, 0, 0.345727, 

10.91, 0, 0, 0.326915, 

14.1951, 0, 0, 0.30436, 

18.139, 0, 0, 0.279491, 

22.8738, 0, 0, 0.25451, 

29.0934, 0, 0, 0.232506, 

35.3129, 0, 0, 0.219669, 

41.5325, 0, 0, 0.213877, 

47.7521, 0, 0, 0.213356, 

53.9716, 0, 0, 0.217648, 

60.1912, 0, 0, 0.227246, 

66.4108, 0, 0, 0.243713, 

72.6303, 0, 0, 0.270317, 

78.8499, 0, 0, 0.313689, 

85.0695, 0, 0, 0.388073, 

86.0695, 0, 0, 0.42658, 

87.0695, 0, 0, 0.44664, 

88.0695, 0, 0, 0.464343, 

89.0695, 0, 0, 0.479628, 

90.0695, 0, 0, 0.492444, 

91.0695, 0, 0, 0.502749, 

92.0695, 0, 0, 0.510507, 

93.0695, 0, 0, 0.515693, 

94.0695, 0, 0, 0.518291, 

95.0695, 0, 0, 0.518291, 

