0, 0, 0, 0.877606, 

1.01579, 0, 0, 0.877606, 

2.06382, 0, 0, 0.873513, 

3.14513, 0, 0, 0.865915, 

4.26075, 0, 0, 0.855476, 

5.41179, 0, 0, 0.842914, 

6.59937, 0, 0, 0.828988, 

7.82464, 0, 0, 0.814498, 

9.08881, 0, 0, 0.800289, 

10.3931, 0, 0, 0.78728, 

11.7599, 0, 0, 0.776505, 

13.1268, 0, 0, 0.769306, 

14.4936, 0, 0, 0.765527, 

15.8605, 0, 0, 0.765027, 

17.2273, 0, 0, 0.767844, 

18.5941, 0, 0, 0.774204, 

19.961, 0, 0, 0.784527, 

21.3278, 0, 0, 0.799451, 

22.6947, 0, 0, 0.819852, 

24.0615, 0, 0, 0.846889, 

25.0615, 0, 0, 0.8766, 

26.0615, 0, 0, 0.898596, 

27.0615, 0, 0, 0.917109, 

28.0615, 0, 0, 0.932395, 

29.0615, 0, 0, 0.944695, 

30.0615, 0, 0, 0.954235, 

31.0615, 0, 0, 0.961208, 

32.0615, 0, 0, 0.965767, 

33.0615, 0, 0, 0.968019, 

34.0615, 0, 0, 0.968019, 

