0, 0, 0, 0.445368, 

1.08031, 0, 0, 0.445368, 

2.33865, 0, 0, 0.442469, 

3.80436, 0, 0, 0.436054, 

5.51163, 0, 0, 0.425642, 

7.50026, 0, 0, 0.411022, 

9.81661, 0, 0, 0.392387, 

12.5147, 0, 0, 0.370449, 

15.6574, 0, 0, 0.346522, 

19.3181, 0, 0, 0.322577, 

23.9155, 0, 0, 0.301426, 

28.513, 0, 0, 0.288475, 

33.1104, 0, 0, 0.28253, 

37.7079, 0, 0, 0.282288, 

42.3053, 0, 0, 0.287455, 

46.9028, 0, 0, 0.298562, 

51.5002, 0, 0, 0.317071, 

56.0976, 0, 0, 0.345802, 

60.6951, 0, 0, 0.389928, 

65.2925, 0, 0, 0.459148, 

66.2925, 0, 0, 0.499688, 

67.2925, 0, 0, 0.521814, 

68.2925, 0, 0, 0.541321, 

69.2925, 0, 0, 0.558148, 

70.2925, 0, 0, 0.572247, 

71.2925, 0, 0, 0.583576, 

72.2925, 0, 0, 0.592101, 

73.2925, 0, 0, 0.597799, 

74.2925, 0, 0, 0.600651, 

75.2925, 0, 0, 0.600651, 

