0, 0, 0, 0.48726, 

1.07129, 0, 0, 0.48726, 

2.29889, 0, 0, 0.484165, 

3.70559, 0, 0, 0.477461, 

5.31753, 0, 0, 0.466799, 

7.16465, 0, 0, 0.452097, 

9.28126, 0, 0, 0.433642, 

11.7067, 0, 0, 0.41218, 

14.486, 0, 0, 0.388981, 

17.6708, 0, 0, 0.365902, 

21.5744, 0, 0, 0.345574, 

25.478, 0, 0, 0.332888, 

29.3816, 0, 0, 0.327045, 

33.2852, 0, 0, 0.327002, 

37.1888, 0, 0, 0.33256, 

41.0924, 0, 0, 0.34425, 

44.996, 0, 0, 0.363419, 

48.8996, 0, 0, 0.392558, 

52.8032, 0, 0, 0.436009, 

56.7068, 0, 0, 0.501387, 

57.7068, 0, 0, 0.54264, 

58.7068, 0, 0, 0.565849, 

59.7068, 0, 0, 0.586295, 

60.7068, 0, 0, 0.60392, 

61.7068, 0, 0, 0.618677, 

62.7068, 0, 0, 0.630529, 

63.7068, 0, 0, 0.639445, 

64.7068, 0, 0, 0.645401, 

65.7068, 0, 0, 0.648383, 

66.7068, 0, 0, 0.648383, 

