0, 0, 0, 0.993735, 

1.00161, 0, 0, 0.993735, 

2.00652, 0, 0, 0.992172, 

3.01472, 0, 0, 0.989736, 

4.0262, 0, 0, 0.986862, 

5.04098, 0, 0, 0.983798, 

6.05905, 0, 0, 0.980679, 

7.08048, 0, 0, 0.977595, 

8.10524, 0, 0, 0.974646, 

9.13333, 0, 0, 0.971991, 

10.1665, 0, 0, 0.969905, 

11.1996, 0, 0, 0.968818, 

12.2327, 0, 0, 0.968304, 

13.2659, 0, 0, 0.968101, 

14.299, 0, 0, 0.968088, 

15.3322, 0, 0, 0.968279, 

16.3653, 0, 0, 0.968851, 

17.3984, 0, 0, 0.970226, 

18.4316, 0, 0, 0.973176, 

19.4647, 0, 0, 0.978903, 

20.4647, 0, 0, 0.988854, 

21.4647, 0, 0, 0.994547, 

22.4647, 0, 0, 0.997555, 

23.4647, 0, 0, 0.998996, 

24.4647, 0, 0, 0.999623, 

25.4647, 0, 0, 0.99987, 

26.4647, 0, 0, 0.999958, 

27.4647, 0, 0, 0.999987, 

28.4647, 0, 0, 0.999995, 

29.4647, 0, 0, 0.999995, 

