0, 0, 0, 0.934215, 

1.00954, 0, 0, 0.934215, 

2.0384, 0, 0, 0.930513, 

3.08696, 0, 0, 0.923843, 

4.15559, 0, 0, 0.914927, 

5.24467, 0, 0, 0.904462, 

6.3546, 0, 0, 0.893115, 

7.48577, 0, 0, 0.881529, 

8.63859, 0, 0, 0.870347, 

9.81348, 0, 0, 0.860238, 

11.0222, 0, 0, 0.851945, 

12.231, 0, 0, 0.846397, 

13.4398, 0, 0, 0.843333, 

14.6485, 0, 0, 0.842583, 

15.8573, 0, 0, 0.844152, 

17.0661, 0, 0, 0.848225, 

18.2748, 0, 0, 0.855177, 

19.4836, 0, 0, 0.865576, 

20.6924, 0, 0, 0.8802, 

21.9011, 0, 0, 0.900052, 

22.9011, 0, 0, 0.923893, 

23.9011, 0, 0, 0.94169, 

24.9011, 0, 0, 0.95596, 

25.9011, 0, 0, 0.967163, 

26.9011, 0, 0, 0.975736, 

27.9011, 0, 0, 0.982075, 

28.9011, 0, 0, 0.986517, 

29.9011, 0, 0, 0.989326, 

30.9011, 0, 0, 0.990684, 

31.9011, 0, 0, 0.990684, 

