0, 0, 0, 0.44338, 

1.08076, 0, 0, 0.44338, 

2.34066, 0, 0, 0.440491, 

3.8094, 0, 0, 0.434089, 

5.5216, 0, 0, 0.42369, 

7.5176, 0, 0, 0.409076, 

9.84444, 0, 0, 0.390433, 

12.557, 0, 0, 0.368475, 

15.7191, 0, 0, 0.344515, 

19.4054, 0, 0, 0.320531, 

24.0407, 0, 0, 0.299346, 

28.676, 0, 0, 0.286388, 

33.3113, 0, 0, 0.280441, 

37.9466, 0, 0, 0.28019, 

42.5819, 0, 0, 0.285335, 

47.2172, 0, 0, 0.296408, 

51.8525, 0, 0, 0.314874, 

56.4878, 0, 0, 0.343569, 

61.1231, 0, 0, 0.387708, 

65.7584, 0, 0, 0.457102, 

66.7584, 0, 0, 0.497598, 

67.7584, 0, 0, 0.519669, 

68.7584, 0, 0, 0.539128, 

69.7584, 0, 0, 0.555914, 

70.7584, 0, 0, 0.569979, 

71.7584, 0, 0, 0.581281, 

72.7584, 0, 0, 0.589786, 

73.7584, 0, 0, 0.595469, 

74.7584, 0, 0, 0.598315, 

75.7584, 0, 0, 0.598315, 

