0, 0, 0, 0.372753, 

1.09885, 0, 0, 0.372753, 

2.42188, 0, 0, 0.370221, 

4.01483, 0, 0, 0.364369, 

5.93276, 0, 0, 0.354488, 

8.24197, 0, 0, 0.340128, 

11.0223, 0, 0, 0.321308, 

14.3698, 0, 0, 0.29871, 

18.4003, 0, 0, 0.27378, 

23.2531, 0, 0, 0.248738, 

29.655, 0, 0, 0.226701, 

36.0569, 0, 0, 0.213914, 

42.4589, 0, 0, 0.208159, 

48.8608, 0, 0, 0.20762, 

55.2627, 0, 0, 0.211824, 

61.6647, 0, 0, 0.221261, 

68.0666, 0, 0, 0.237493, 

74.4685, 0, 0, 0.263818, 

80.8705, 0, 0, 0.306991, 

87.2724, 0, 0, 0.381723, 

88.2724, 0, 0, 0.42, 

89.2724, 0, 0, 0.439863, 

90.2724, 0, 0, 0.457392, 

91.2724, 0, 0, 0.472529, 

92.2724, 0, 0, 0.485221, 

93.2724, 0, 0, 0.495427, 

94.2724, 0, 0, 0.503111, 

95.2724, 0, 0, 0.508249, 

96.2724, 0, 0, 0.510821, 

97.2724, 0, 0, 0.510821, 

