0, 0, 0, -1.15154e+15, 

0.0104394, 0, 0, -1.15154e+15, 

0.0208788, 0, 0, 3.87488e+15, 

0.0313181, 0, 0, -7.92939e+15, 

0.0417575, 0, 0, 1.44287e+16, 

0.0521969, 0, 0, -2.47937e+16, 

0.0626363, 0, 0, 4.08043e+16, 

0.0730757, 0, 0, -6.45691e+16, 

0.083515, 0, 0, 9.83824e+16, 

0.0939544, 0, 0, -1.44451e+17, 

0.104394, 0, 0, 2.04493e+17, 

0.114833, 0, 0, -2.79253e+17, 

0.125273, 0, 0, 3.68007e+17, 

0.135712, 0, 0, -4.68174e+17, 

0.146151, 0, 0, 5.75154e+17, 

0.156591, 0, 0, -6.82492e+17, 

0.16703, 0, 0, 7.82419e+17, 

0.177469, 0, 0, -8.66729e+17, 

0.187909, 0, 0, 9.2786e+17, 

0.198348, 0, 0, -9.60004e+17, 

0.208788, 0, 0, 9.60004e+17, 

0.219227, 0, 0, -9.2786e+17, 

0.229666, 0, 0, 8.66729e+17, 

0.240106, 0, 0, -7.82419e+17, 

0.250545, 0, 0, 6.82492e+17, 

0.260984, 0, 0, -5.75154e+17, 

0.271424, 0, 0, 4.68174e+17, 

0.281863, 0, 0, -3.68007e+17, 

0.292303, 0, 0, 2.79253e+17, 

0.302742, 0, 0, -2.04493e+17, 

0.313181, 0, 0, 1.44452e+17, 

0.323621, 0, 0, -9.83847e+16, 

0.33406, 0, 0, 6.45754e+16, 

0.3445, 0, 0, -4.08214e+16, 

0.354939, 0, 0, 2.48373e+16, 

0.365378, 0, 0, -1.45345e+16, 

0.375818, 0, 0, 8.17379e+15, 

0.386257, 0, 0, -4.41348e+15, 

0.396696, 0, 0, 2.2858e+15, 

0.407136, 0, 0, -1.13426e+15, 

0.417575, 0, 0, 5.38597e+14, 

0.428015, 0, 0, -2.44397e+14, 

0.438454, 0, 0, 1.05813e+14, 

0.448893, 0, 0, -4.36364e+13, 

0.459333, 0, 0, 1.71074e+13, 

0.469772, 0, 0, -6.36209e+12, 

0.480211, 0, 0, 2.23886e+12, 

0.490651, 0, 0, -7.43443e+11, 

0.50109, 0, 0, 2.32203e+11, 

0.51153, 0, 0, -6.79643e+10, 

0.521969, 0, 0, 1.85616e+10, 

0.532408, 0, 0, -4.70625e+09, 

0.542848, 0, 0, 1.10115e+09, 

0.553287, 0, 0, -2.36037e+08, 

0.563726, 0, 0, 4.59429e+07, 

0.574166, 0, 0, -8.0303e+06, 

0.584605, 0, 0, 1.24257e+06, 

0.595045, 0, 0, -167022, 

0.605484, 0, 0, 18998.3, 

0.615923, 0, 0, -1759.73, 

0.626363, 0, 0, 124.796, 

0.636802, 0, 0, -6.0454, 

0.647241, 0, 0, 0.15077, 

0.657681, 0, 0, 0, 

0.66812, 0, 0, 0, 

0.67856, 0, 0, 0, 

0.688999, 0, 0, 0, 

0.699438, 0, 0, 0, 

0.709878, 0, 0, 0, 

0.720317, 0, 0, 0, 

0.730757, 0, 0, 0, 

0.741196, 0, 0, 0, 

0.751635, 0, 0, 0, 

0.762075, 0, 0, 0, 

0.772514, 0, 0, 0, 

0.782953, 0, 0, 0, 

0.793393, 0, 0, 0, 

0.803832, 0, 0, 0, 

0.814272, 0, 0, 0, 

0.824711, 0, 0, 0, 

0.83515, 0, 0, 0, 

0.84559, 0, 0, 0, 

0.856029, 0, 0, 0, 

0.866468, 0, 0, 0, 

0.876908, 0, 0, 0, 

0.887347, 0, 0, 0, 

0.897787, 0, 0, 0, 

0.908226, 0, 0, 0, 

0.918665, 0, 0, 0, 

0.929105, 0, 0, 0, 

0.939544, 0, 0, 0, 

0.949983, 0, 0, 0, 

0.960423, 0, 0, 0, 

0.970862, 0, 0, 0, 

0.981302, 0, 0, 0, 

0.991741, 0, 0, 0, 

1.00218, 0, 0, 0, 

1.01262, 0, 0, 0, 

1.02306, 0, 0, 0, 

1.0335, 0, 0, 0, 

