0, 0, 0, 0.525689, 

1.06385, 0, 0, 0.525689, 

2.26637, 0, 0, 0.522422, 

3.62564, 0, 0, 0.515478, 

5.1621, 0, 0, 0.504622, 

6.89884, 0, 0, 0.489883, 

8.86197, 0, 0, 0.471633, 

11.081, 0, 0, 0.45065, 

13.5893, 0, 0, 0.428172, 

16.4245, 0, 0, 0.405966, 

19.8297, 0, 0, 0.386495, 

23.2349, 0, 0, 0.374196, 

26.6401, 0, 0, 0.368527, 

30.0453, 0, 0, 0.368651, 

33.4505, 0, 0, 0.374448, 

36.8557, 0, 0, 0.38643, 

40.2609, 0, 0, 0.405828, 

43.666, 0, 0, 0.434835, 

47.0712, 0, 0, 0.477122, 

50.4764, 0, 0, 0.53881, 

51.4764, 0, 0, 0.580371, 

52.4764, 0, 0, 0.604427, 

53.4764, 0, 0, 0.625599, 

54.4764, 0, 0, 0.643836, 

55.4764, 0, 0, 0.659096, 

56.4764, 0, 0, 0.671343, 

57.4764, 0, 0, 0.680552, 

58.4764, 0, 0, 0.686701, 

59.4764, 0, 0, 0.689779, 

60.4764, 0, 0, 0.689779, 

