0, 0, 0, 0.682508, 

1.03912, 0, 0, 0.682508, 

2.1606, 0, 0, 0.678648, 

3.37096, 0, 0, 0.670953, 

4.67725, 0, 0, 0.659635, 

6.08706, 0, 0, 0.645114, 

7.60861, 0, 0, 0.628034, 

9.25074, 0, 0, 0.609273, 

11.023, 0, 0, 0.589963, 

12.9358, 0, 0, 0.57153, 

15.0798, 0, 0, 0.555795, 

17.2239, 0, 0, 0.545591, 

19.3679, 0, 0, 0.540826, 

21.512, 0, 0, 0.541188, 

23.656, 0, 0, 0.546721, 

25.8001, 0, 0, 0.557816, 

27.9442, 0, 0, 0.575247, 

30.0882, 0, 0, 0.600249, 

32.2323, 0, 0, 0.634658, 

34.3763, 0, 0, 0.681137, 

35.3763, 0, 0, 0.720821, 

36.3763, 0, 0, 0.746672, 

37.3763, 0, 0, 0.769272, 

38.3763, 0, 0, 0.788622, 

39.3763, 0, 0, 0.804726, 

40.3763, 0, 0, 0.817595, 

41.3763, 0, 0, 0.827235, 

42.3763, 0, 0, 0.833658, 

43.3763, 0, 0, 0.836868, 

44.3763, 0, 0, 0.836868, 

