0, 0, 0, 0.986019, 

1.00298, 0, 0, 0.986019, 

2.01193, 0, 0, 0.983797, 

3.02689, 0, 0, 0.980108, 

4.0479, 0, 0, 0.975523, 

5.07498, 0, 0, 0.970455, 

6.10819, 0, 0, 0.965199, 

7.14756, 0, 0, 0.959992, 

8.19313, 0, 0, 0.955057, 

9.24492, 0, 0, 0.950661, 

10.3061, 0, 0, 0.94716, 

11.3673, 0, 0, 0.945044, 

12.4285, 0, 0, 0.943886, 

13.4897, 0, 0, 0.943413, 

14.5509, 0, 0, 0.943527, 

15.6121, 0, 0, 0.944317, 

16.6733, 0, 0, 0.946086, 

17.7345, 0, 0, 0.949385, 

18.7957, 0, 0, 0.955038, 

19.8569, 0, 0, 0.964152, 

20.8569, 0, 0, 0.977674, 

21.8569, 0, 0, 0.986593, 

22.8569, 0, 0, 0.992339, 

23.8569, 0, 0, 0.995842, 

24.8569, 0, 0, 0.997858, 

25.8569, 0, 0, 0.998953, 

26.8569, 0, 0, 0.999511, 

27.8569, 0, 0, 0.999774, 

28.8569, 0, 0, 0.999876, 

29.8569, 0, 0, 0.999876, 

