0, 0, 0, 0.902191, 

1.0131, 0, 0, 0.902191, 

2.05285, 0, 0, 0.898205, 

3.11996, 0, 0, 0.890889, 

4.21514, 0, 0, 0.880944, 

5.33914, 0, 0, 0.869087, 

6.49272, 0, 0, 0.856057, 

7.67664, 0, 0, 0.842601, 

8.89171, 0, 0, 0.829491, 

10.1388, 0, 0, 0.817551, 

11.4353, 0, 0, 0.807697, 

12.7318, 0, 0, 0.801098, 

14.0284, 0, 0, 0.797559, 

15.3249, 0, 0, 0.79693, 

16.6215, 0, 0, 0.79924, 

17.918, 0, 0, 0.804695, 

19.2145, 0, 0, 0.81369, 

20.5111, 0, 0, 0.826827, 

21.8076, 0, 0, 0.844928, 

23.1042, 0, 0, 0.869066, 

24.1042, 0, 0, 0.896536, 

25.1042, 0, 0, 0.917036, 

26.1042, 0, 0, 0.934031, 

27.1042, 0, 0, 0.94785, 

28.1042, 0, 0, 0.958804, 

29.1042, 0, 0, 0.967184, 

30.1042, 0, 0, 0.973236, 

31.1042, 0, 0, 0.977156, 

32.1042, 0, 0, 0.979082, 

33.1042, 0, 0, 0.979082, 

