0, 0, 0, 0.384175, 

1.09564, 0, 0, 0.384175, 

2.40731, 0, 0, 0.381583, 

3.97762, 0, 0, 0.375637, 

5.85757, 0, 0, 0.365664, 

8.10821, 0, 0, 0.351253, 

10.8026, 0, 0, 0.33245, 

14.0283, 0, 0, 0.309938, 

17.8901, 0, 0, 0.285135, 

22.5133, 0, 0, 0.260217, 

28.5612, 0, 0, 0.238255, 

34.609, 0, 0, 0.225374, 

40.6568, 0, 0, 0.21955, 

46.7047, 0, 0, 0.219049, 

52.7525, 0, 0, 0.223425, 

58.8003, 0, 0, 0.233178, 

64.8482, 0, 0, 0.249867, 

70.896, 0, 0, 0.27673, 

76.9438, 0, 0, 0.320276, 

82.9917, 0, 0, 0.394297, 

83.9917, 0, 0, 0.433023, 

84.9917, 0, 0, 0.453275, 

85.9917, 0, 0, 0.471145, 

86.9917, 0, 0, 0.486574, 

87.9917, 0, 0, 0.49951, 

88.9917, 0, 0, 0.50991, 

89.9917, 0, 0, 0.51774, 

90.9917, 0, 0, 0.522974, 

91.9917, 0, 0, 0.525596, 

92.9917, 0, 0, 0.525596, 

