0, 0, 0, 0.689283, 

1.03821, 0, 0, 0.689283, 

2.15675, 0, 0, 0.685402, 

3.36184, 0, 0, 0.677684, 

4.66018, 0, 0, 0.666359, 

6.05899, 0, 0, 0.651863, 

7.56602, 0, 0, 0.634846, 

9.18967, 0, 0, 0.616191, 

10.939, 0, 0, 0.597023, 

12.8236, 0, 0, 0.578753, 

14.9307, 0, 0, 0.563177, 

17.0377, 0, 0, 0.553066, 

19.1448, 0, 0, 0.548336, 

21.2519, 0, 0, 0.548687, 

23.359, 0, 0, 0.554166, 

25.466, 0, 0, 0.565159, 

27.5731, 0, 0, 0.582422, 

29.6802, 0, 0, 0.60716, 

31.7873, 0, 0, 0.641156, 

33.8943, 0, 0, 0.686986, 

34.8943, 0, 0, 0.72648, 

35.8943, 0, 0, 0.752337, 

36.8943, 0, 0, 0.774932, 

37.8943, 0, 0, 0.79427, 

38.8943, 0, 0, 0.810358, 

39.8943, 0, 0, 0.823208, 

40.8943, 0, 0, 0.832835, 

41.8943, 0, 0, 0.839247, 

42.8943, 0, 0, 0.842451, 

43.8943, 0, 0, 0.842451, 

