0, 0, 0, 0.377561, 

1.09748, 0, 0, 0.377561, 

2.41567, 0, 0, 0.375003, 

3.99895, 0, 0, 0.369111, 

5.90063, 0, 0, 0.359192, 

8.18475, 0, 0, 0.344809, 

10.9282, 0, 0, 0.325996, 

14.2234, 0, 0, 0.303434, 

18.1812, 0, 0, 0.278555, 

22.935, 0, 0, 0.253563, 

29.1839, 0, 0, 0.231553, 

35.4327, 0, 0, 0.218724, 

41.6816, 0, 0, 0.212937, 

47.9305, 0, 0, 0.212414, 

54.1793, 0, 0, 0.216691, 

60.4282, 0, 0, 0.226263, 

66.677, 0, 0, 0.242692, 

72.9259, 0, 0, 0.269252, 

79.1748, 0, 0, 0.312592, 

85.4236, 0, 0, 0.387035, 

86.4236, 0, 0, 0.425505, 

87.4236, 0, 0, 0.445533, 

88.4236, 0, 0, 0.463208, 

89.4236, 0, 0, 0.478468, 

90.4236, 0, 0, 0.491264, 

91.4236, 0, 0, 0.501553, 

92.4236, 0, 0, 0.509299, 

93.4236, 0, 0, 0.514478, 

94.4236, 0, 0, 0.517071, 

95.4236, 0, 0, 0.517071, 

