0, 0, 0, 0.919291, 

1.01121, 0, 0, 0.919291, 

2.04519, 0, 0, 0.915429, 

3.10244, 0, 0, 0.908407, 

4.18349, 0, 0, 0.898938, 

5.28887, 0, 0, 0.887739, 

6.41913, 0, 0, 0.875513, 

7.57483, 0, 0, 0.86296, 

8.75655, 0, 0, 0.850789, 

9.96487, 0, 0, 0.839746, 

11.2142, 0, 0, 0.830659, 

12.4635, 0, 0, 0.824572, 

13.7128, 0, 0, 0.821256, 

14.9622, 0, 0, 0.820553, 

16.2115, 0, 0, 0.822481, 

17.4608, 0, 0, 0.827233, 

18.7101, 0, 0, 0.835194, 

19.9594, 0, 0, 0.846943, 

21.2088, 0, 0, 0.863275, 

22.4581, 0, 0, 0.88522, 

23.4581, 0, 0, 0.910876, 

24.4581, 0, 0, 0.930064, 

25.4581, 0, 0, 0.945733, 

26.4581, 0, 0, 0.958275, 

27.4581, 0, 0, 0.968063, 

28.4581, 0, 0, 0.975441, 

29.4581, 0, 0, 0.980701, 

30.4581, 0, 0, 0.984073, 

31.4581, 0, 0, 0.985719, 

32.4581, 0, 0, 0.985719, 

