0, 0, 0, 0.982818, 

1.00346, 0, 0, 0.982818, 

2.0139, 0, 0, 0.980404, 

3.03136, 0, 0, 0.976344, 

4.05587, 0, 0, 0.971239, 

5.0875, 0, 0, 0.965547, 

6.12631, 0, 0, 0.959613, 

7.17232, 0, 0, 0.953719, 

8.22558, 0, 0, 0.948133, 

9.28616, 0, 0, 0.943157, 

10.3578, 0, 0, 0.939175, 

11.4295, 0, 0, 0.936706, 

12.5011, 0, 0, 0.935329, 

13.5728, 0, 0, 0.934782, 

14.6444, 0, 0, 0.93498, 

15.7161, 0, 0, 0.936032, 

16.7877, 0, 0, 0.938262, 

17.8594, 0, 0, 0.942234, 

18.931, 0, 0, 0.948768, 

20.0027, 0, 0, 0.95894, 

21.0027, 0, 0, 0.973541, 

22.0027, 0, 0, 0.983436, 

23.0027, 0, 0, 0.990064, 

24.0027, 0, 0, 0.994298, 

25.0027, 0, 0, 0.996873, 

26.0027, 0, 0, 0.998359, 

27.0027, 0, 0, 0.99917, 

28.0027, 0, 0, 0.999578, 

29.0027, 0, 0, 0.999746, 

30.0027, 0, 0, 0.999746, 

