0, 0, 0, 0.917643, 

1.0114, 0, 0, 0.917643, 

2.04593, 0, 0, 0.913768, 

3.10413, 0, 0, 0.906712, 

4.18654, 0, 0, 0.897191, 

5.29372, 0, 0, 0.885921, 

6.42622, 0, 0, 0.87361, 

7.58464, 0, 0, 0.860961, 

8.76955, 0, 0, 0.848692, 

9.98158, 0, 0, 0.837555, 

11.2354, 0, 0, 0.828389, 

12.4892, 0, 0, 0.822247, 

13.7431, 0, 0, 0.818907, 

14.9969, 0, 0, 0.818211, 

16.2507, 0, 0, 0.820177, 

17.5045, 0, 0, 0.825, 

18.7584, 0, 0, 0.833066, 

20.0122, 0, 0, 0.844955, 

21.266, 0, 0, 0.861465, 

22.5198, 0, 0, 0.883629, 

23.5198, 0, 0, 0.909471, 

24.5198, 0, 0, 0.928798, 

25.5198, 0, 0, 0.944606, 

26.5198, 0, 0, 0.957282, 

27.5198, 0, 0, 0.967192, 

28.5198, 0, 0, 0.974675, 

29.5198, 0, 0, 0.980017, 

30.5198, 0, 0, 0.983447, 

31.5198, 0, 0, 0.985121, 

32.5198, 0, 0, 0.985121, 

