0, 0, 0, 0.736322, 

1.03211, 0, 0, 0.736322, 

2.13122, 0, 0, 0.732308, 

3.30167, 0, 0, 0.72446, 

4.5481, 0, 0, 0.71313, 

5.87543, 0, 0, 0.698847, 

7.28892, 0, 0, 0.682318, 

8.79415, 0, 0, 0.664434, 

10.3971, 0, 0, 0.646275, 

12.1041, 0, 0, 0.629147, 

13.9796, 0, 0, 0.614661, 

15.8552, 0, 0, 0.605197, 

17.7307, 0, 0, 0.600691, 

19.6063, 0, 0, 0.600917, 

21.4818, 0, 0, 0.605936, 

23.3574, 0, 0, 0.616091, 

25.2329, 0, 0, 0.632033, 

27.1085, 0, 0, 0.654776, 

28.984, 0, 0, 0.685784, 

30.8595, 0, 0, 0.727114, 

31.8595, 0, 0, 0.765025, 

32.8595, 0, 0, 0.790723, 

33.8595, 0, 0, 0.813086, 

34.8595, 0, 0, 0.832154, 

35.8595, 0, 0, 0.847967, 

36.8595, 0, 0, 0.860564, 

37.8595, 0, 0, 0.869979, 

38.8595, 0, 0, 0.876238, 

39.8595, 0, 0, 0.879364, 

40.8595, 0, 0, 0.879364, 

