0, 0, 0, 0.427076, 

1.08459, 0, 0, 0.427076, 

2.35769, 0, 0, 0.424266, 

3.85209, 0, 0, 0.417985, 

5.60623, 0, 0, 0.407695, 

7.66527, 0, 0, 0.393126, 

10.0822, 0, 0, 0.374428, 

12.9192, 0, 0, 0.352302, 

16.2494, 0, 0, 0.328084, 

20.1584, 0, 0, 0.303803, 

25.1243, 0, 0, 0.28235, 

30.0902, 0, 0, 0.269353, 

35.0562, 0, 0, 0.263406, 

40.0221, 0, 0, 0.263079, 

44.988, 0, 0, 0.268034, 

49.954, 0, 0, 0.278799, 

54.9199, 0, 0, 0.296873, 

59.8858, 0, 0, 0.325216, 

64.8517, 0, 0, 0.369392, 

69.8177, 0, 0, 0.44018, 

70.8177, 0, 0, 0.480278, 

71.8177, 0, 0, 0.50188, 

72.8177, 0, 0, 0.52093, 

73.8177, 0, 0, 0.537369, 

74.8177, 0, 0, 0.551145, 

75.8177, 0, 0, 0.562216, 

76.8177, 0, 0, 0.570549, 

77.8177, 0, 0, 0.576118, 

78.8177, 0, 0, 0.578907, 

79.8177, 0, 0, 0.578907, 

