0, 0, 0, 0.994558, 

1.00148, 0, 0, 0.994558, 

2.00589, 0, 0, 0.993096, 

3.01323, 0, 0, 0.990846, 

4.02354, 0, 0, 0.988218, 

5.03682, 0, 0, 0.985435, 

6.05307, 0, 0, 0.98261, 

7.07228, 0, 0, 0.979814, 

8.09451, 0, 0, 0.977133, 

9.11971, 0, 0, 0.974711, 

10.1494, 0, 0, 0.972808, 

11.1792, 0, 0, 0.971851, 

12.2089, 0, 0, 0.971415, 

13.2386, 0, 0, 0.971248, 

14.2684, 0, 0, 0.971232, 

15.2981, 0, 0, 0.971373, 

16.3278, 0, 0, 0.971822, 

17.3576, 0, 0, 0.972965, 

18.3873, 0, 0, 0.975549, 

19.417, 0, 0, 0.980786, 

20.417, 0, 0, 0.990201, 

21.417, 0, 0, 0.995415, 

22.417, 0, 0, 0.998051, 

23.417, 0, 0, 0.999247, 

24.417, 0, 0, 0.999736, 

25.417, 0, 0, 0.999915, 

26.417, 0, 0, 0.999975, 

27.417, 0, 0, 0.999993, 

28.417, 0, 0, 0.999997, 

29.417, 0, 0, 0.999997, 

