0, 0, 0, 0.60968, 

1.04966, 0, 0, 0.60968, 

2.20529, 0, 0, 0.606073, 

3.47757, 0, 0, 0.598678, 

4.87828, 0, 0, 0.587507, 

6.42039, 0, 0, 0.572811, 

8.11817, 0, 0, 0.555122, 

9.98733, 0, 0, 0.535281, 

12.0452, 0, 0, 0.514473, 

14.3108, 0, 0, 0.49428, 

16.9269, 0, 0, 0.476814, 

19.543, 0, 0, 0.465598, 

22.1592, 0, 0, 0.460421, 

24.7753, 0, 0, 0.460785, 

27.3915, 0, 0, 0.466681, 

30.0076, 0, 0, 0.478566, 

32.6237, 0, 0, 0.49741, 

35.2399, 0, 0, 0.524834, 

37.856, 0, 0, 0.563362, 

40.4722, 0, 0, 0.616862, 

41.4722, 0, 0, 0.658021, 

42.4722, 0, 0, 0.683401, 

43.4722, 0, 0, 0.705675, 

44.4722, 0, 0, 0.724813, 

45.4722, 0, 0, 0.740792, 

46.4722, 0, 0, 0.753595, 

47.4722, 0, 0, 0.763206, 

48.4722, 0, 0, 0.769618, 

49.4722, 0, 0, 0.772827, 

50.4722, 0, 0, 0.772827, 

