0, 0, 0, 0.837474, 

1.02022, 0, 0, 0.837474, 

2.08196, 0, 0, 0.833318, 

3.18693, 0, 0, 0.825483, 

4.33688, 0, 0, 0.814556, 

5.53364, 0, 0, 0.801222, 

6.77911, 0, 0, 0.78625, 

8.07529, 0, 0, 0.770493, 

9.42422, 0, 0, 0.754887, 

10.8281, 0, 0, 0.740479, 

12.3184, 0, 0, 0.728478, 

13.8087, 0, 0, 0.720507, 

15.2991, 0, 0, 0.71646, 

16.7894, 0, 0, 0.716191, 

18.2797, 0, 0, 0.719752, 

19.7701, 0, 0, 0.7274, 

21.2604, 0, 0, 0.739608, 

22.7507, 0, 0, 0.757093, 

24.2411, 0, 0, 0.780851, 

25.7314, 0, 0, 0.812218, 

26.7314, 0, 0, 0.844927, 

27.7314, 0, 0, 0.868653, 

28.7314, 0, 0, 0.888936, 

29.7314, 0, 0, 0.905939, 

30.7314, 0, 0, 0.919822, 

31.7314, 0, 0, 0.930731, 

32.7314, 0, 0, 0.938792, 

33.7314, 0, 0, 0.944108, 

34.7314, 0, 0, 0.946747, 

35.7314, 0, 0, 0.946747, 

