0, 0, 0, 0.44251, 

1.08096, 0, 0, 0.44251, 

2.34155, 0, 0, 0.439625, 

3.81162, 0, 0, 0.43323, 

5.52598, 0, 0, 0.422837, 

7.52522, 0, 0, 0.408225, 

9.85669, 0, 0, 0.389579, 

12.5756, 0, 0, 0.367611, 

15.7463, 0, 0, 0.343637, 

19.4439, 0, 0, 0.319637, 

24.096, 0, 0, 0.298437, 

28.748, 0, 0, 0.285475, 

33.4, 0, 0, 0.279528, 

38.052, 0, 0, 0.279273, 

42.704, 0, 0, 0.284408, 

47.356, 0, 0, 0.295466, 

52.008, 0, 0, 0.313912, 

56.66, 0, 0, 0.342592, 

61.3121, 0, 0, 0.386737, 

65.9641, 0, 0, 0.456207, 

66.9641, 0, 0, 0.496683, 

67.9641, 0, 0, 0.518729, 

68.9641, 0, 0, 0.538166, 

69.9641, 0, 0, 0.554935, 

70.9641, 0, 0, 0.568985, 

71.9641, 0, 0, 0.580274, 

72.9641, 0, 0, 0.588771, 

73.9641, 0, 0, 0.594448, 

74.9641, 0, 0, 0.597291, 

75.9641, 0, 0, 0.597291, 

