0, 0, 0, 0.671401, 

1.04064, 0, 0, 0.671401, 

2.16702, 0, 0, 0.667576, 

3.38617, 0, 0, 0.659921, 

4.70577, 0, 0, 0.648617, 

6.13406, 0, 0, 0.63406, 

7.68001, 0, 0, 0.616878, 

9.35332, 0, 0, 0.597947, 

11.1645, 0, 0, 0.578405, 

13.1248, 0, 0, 0.559704, 

15.3317, 0, 0, 0.543709, 

17.5387, 0, 0, 0.533351, 

19.7456, 0, 0, 0.528528, 

21.9525, 0, 0, 0.528904, 

24.1594, 0, 0, 0.534518, 

26.3664, 0, 0, 0.545771, 

28.5733, 0, 0, 0.563465, 

30.7802, 0, 0, 0.588886, 

32.9871, 0, 0, 0.623962, 

35.1941, 0, 0, 0.671505, 

36.1941, 0, 0, 0.711482, 

37.1941, 0, 0, 0.737307, 

38.1941, 0, 0, 0.759901, 

39.1941, 0, 0, 0.779257, 

40.1941, 0, 0, 0.795377, 

41.1941, 0, 0, 0.808264, 

42.1941, 0, 0, 0.817923, 

43.1941, 0, 0, 0.82436, 

44.1941, 0, 0, 0.827576, 

45.1941, 0, 0, 0.827576, 

