0, 0, 0, 0.53884, 

1.06145, 0, 0, 0.53884, 

2.25597, 0, 0, 0.535517, 

3.60025, 0, 0, 0.528495, 

5.11306, 0, 0, 0.51758, 

6.81552, 0, 0, 0.502837, 

8.73142, 0, 0, 0.484665, 

10.8875, 0, 0, 0.463853, 

13.3139, 0, 0, 0.44163, 

16.0445, 0, 0, 0.419733, 

19.3024, 0, 0, 0.400569, 

22.5604, 0, 0, 0.388424, 

25.8184, 0, 0, 0.382825, 

29.0763, 0, 0, 0.383001, 

32.3343, 0, 0, 0.388851, 

35.5922, 0, 0, 0.400882, 

38.8502, 0, 0, 0.420283, 

42.1081, 0, 0, 0.44915, 

45.3661, 0, 0, 0.490944, 

48.624, 0, 0, 0.551353, 

49.624, 0, 0, 0.592946, 

50.624, 0, 0, 0.617259, 

51.624, 0, 0, 0.638649, 

52.624, 0, 0, 0.657069, 

53.624, 0, 0, 0.672476, 

54.624, 0, 0, 0.684839, 

55.624, 0, 0, 0.694134, 

56.624, 0, 0, 0.70034, 

57.624, 0, 0, 0.703446, 

58.624, 0, 0, 0.703446, 

