0, 0, 0, 0.741256, 

1.0315, 0, 0, 0.741256, 

2.12866, 0, 0, 0.737229, 

3.29565, 0, 0, 0.729371, 

4.53694, 0, 0, 0.718045, 

5.85723, 0, 0, 0.703791, 

7.26156, 0, 0, 0.687319, 

8.75529, 0, 0, 0.66952, 

10.3441, 0, 0, 0.65147, 

12.034, 0, 0, 0.634464, 

13.8876, 0, 0, 0.620093, 

15.7411, 0, 0, 0.610697, 

17.5947, 0, 0, 0.606212, 

19.4482, 0, 0, 0.606421, 

21.3018, 0, 0, 0.611383, 

23.1553, 0, 0, 0.621438, 

25.0089, 0, 0, 0.637226, 

26.8624, 0, 0, 0.659744, 

28.7159, 0, 0, 0.690426, 

30.5695, 0, 0, 0.731283, 

31.5695, 0, 0, 0.769001, 

32.5695, 0, 0, 0.794658, 

33.5695, 0, 0, 0.816976, 

34.5695, 0, 0, 0.835994, 

35.5695, 0, 0, 0.851761, 

36.5695, 0, 0, 0.864316, 

37.5695, 0, 0, 0.873696, 

38.5695, 0, 0, 0.879932, 

39.5695, 0, 0, 0.883044, 

40.5695, 0, 0, 0.883044, 

