0, 0, 0, 0.718681, 

1.03435, 0, 0, 0.718681, 

2.14056, 0, 0, 0.714713, 

3.32363, 0, 0, 0.706907, 

4.5889, 0, 0, 0.69557, 

5.94207, 0, 0, 0.681196, 

7.38926, 0, 0, 0.664474, 

8.937, 0, 0, 0.646291, 

10.5923, 0, 0, 0.627748, 

12.3625, 0, 0, 0.610189, 

14.3201, 0, 0, 0.595295, 

16.2777, 0, 0, 0.585589, 

18.2352, 0, 0, 0.581002, 

20.1928, 0, 0, 0.581285, 

22.1503, 0, 0, 0.586494, 

24.1079, 0, 0, 0.596988, 

26.0655, 0, 0, 0.613457, 

28.023, 0, 0, 0.63698, 

29.9806, 0, 0, 0.669134, 

31.9382, 0, 0, 0.712152, 

32.9382, 0, 0, 0.750712, 

33.9382, 0, 0, 0.776514, 

34.9382, 0, 0, 0.799007, 

35.9382, 0, 0, 0.818216, 

36.9382, 0, 0, 0.834167, 

37.9382, 0, 0, 0.846889, 

38.9382, 0, 0, 0.856407, 

39.9382, 0, 0, 0.862739, 

40.9382, 0, 0, 0.865902, 

41.9382, 0, 0, 0.865902, 

