0, 0, 0, -2.1316e+69, 

0.0204828, 0, 0, -2.1316e+69, 

0.0409656, 0, 0, -2.12034e+69, 

0.0614484, 0, 0, -2.09795e+69, 

0.0819312, 0, 0, -2.06467e+69, 

0.102414, 0, 0, -2.02084e+69, 

0.122897, 0, 0, -1.96691e+69, 

0.14338, 0, 0, -1.90343e+69, 

0.163862, 0, 0, -1.83101e+69, 

0.184345, 0, 0, -1.75031e+69, 

0.204828, 0, 0, -1.66205e+69, 

0.225311, 0, 0, -1.56696e+69, 

0.245793, 0, 0, -1.46578e+69, 

0.266276, 0, 0, -1.35925e+69, 

0.286759, 0, 0, -1.24806e+69, 

0.307242, 0, 0, -1.13288e+69, 

0.327725, 0, 0, -1.01432e+69, 

0.348207, 0, 0, -8.92952e+68, 

0.36869, 0, 0, -7.69274e+68, 

0.389173, 0, 0, -6.4373e+68, 

0.409656, 0, 0, -5.16707e+68, 

0.430139, 0, 0, -3.88541e+68, 

0.450621, 0, 0, -2.59524e+68, 

0.471104, 0, 0, -1.29919e+68, 

0.491587, 0, 0, 3.20524e+64, 

0.51207, 0, 0, 1.30093e+68, 

0.532553, 0, 0, 2.60017e+68, 

0.553035, 0, 0, 3.89539e+68, 

0.573518, 0, 0, 5.18354e+68, 

0.594001, 0, 0, 6.46113e+68, 

0.614484, 0, 0, 7.72412e+68, 

0.634967, 0, 0, 8.96783e+68, 

0.655449, 0, 0, 1.01869e+69, 

0.675932, 0, 0, 1.13755e+69, 

0.696415, 0, 0, 1.25269e+69, 

0.716898, 0, 0, 1.36341e+69, 

0.73738, 0, 0, 1.46895e+69, 

0.757863, 0, 0, 1.56852e+69, 

0.778346, 0, 0, 1.66133e+69, 

0.798829, 0, 0, 1.74657e+69, 

0.819312, 0, 0, 1.82349e+69, 

0.839794, 0, 0, 1.89135e+69, 

0.860277, 0, 0, 1.94949e+69, 

0.88076, 0, 0, 1.99733e+69, 

0.901243, 0, 0, 2.03439e+69, 

0.921726, 0, 0, 2.06031e+69, 

0.942208, 0, 0, 2.07484e+69, 

0.962691, 0, 0, 2.0779e+69, 

0.983174, 0, 0, 2.06954e+69, 

1.00366, 0, 0, 2.04995e+69, 

1.02414, 0, 0, 2.01947e+69, 

1.04462, 0, 0, 1.97859e+69, 

1.06511, 0, 0, 1.92793e+69, 

1.08559, 0, 0, 1.86821e+69, 

1.10607, 0, 0, 1.80029e+69, 

1.12655, 0, 0, 1.7251e+69, 

1.14704, 0, 0, 1.64363e+69, 

1.16752, 0, 0, 1.55695e+69, 

1.188, 0, 0, 1.46612e+69, 

1.20848, 0, 0, 1.37226e+69, 

1.22897, 0, 0, 1.27643e+69, 

1.24945, 0, 0, 1.17969e+69, 

1.26993, 0, 0, 1.08305e+69, 

1.29042, 0, 0, 9.87451e+68, 

1.3109, 0, 0, 8.93758e+68, 

1.33138, 0, 0, 8.02755e+68, 

1.35186, 0, 0, 7.15133e+68, 

1.37235, 0, 0, 6.31479e+68, 

1.39283, 0, 0, 5.52282e+68, 

1.41331, 0, 0, 4.77924e+68, 

1.4338, 0, 0, 4.08689e+68, 

1.45428, 0, 0, 3.44762e+68, 

1.47476, 0, 0, 2.86237e+68, 

1.49524, 0, 0, 2.33121e+68, 

1.51573, 0, 0, 1.85346e+68, 

1.53621, 0, 0, 1.42775e+68, 

1.55669, 0, 0, 1.05213e+68, 

1.57717, 0, 0, 7.24153e+67, 

1.59766, 0, 0, 4.40987e+67, 

1.61814, 0, 0, 1.99497e+67, 

1.63862, 0, 0, -3.66507e+65, 

1.65911, 0, 0, -1.71974e+67, 

1.67959, 0, 0, -3.08958e+67, 

1.70007, 0, 0, -4.18133e+67, 

1.72055, 0, 0, -5.02946e+67, 

1.74104, 0, 0, -5.66722e+67, 

1.76152, 0, 0, -6.1263e+67, 

1.782, 0, 0, -6.43648e+67, 

1.80249, 0, 0, -6.62541e+67, 

1.82297, 0, 0, -6.71845e+67, 

1.84345, 0, 0, -6.73854e+67, 

1.86393, 0, 0, -6.70619e+67, 

1.88442, 0, 0, -6.63945e+67, 

1.9049, 0, 0, -6.55394e+67, 

1.92538, 0, 0, -6.46289e+67, 

1.94587, 0, 0, -6.37718e+67, 

1.96635, 0, 0, -6.30545e+67, 

1.98683, 0, 0, -6.25409e+67, 

2.00731, 0, 0, -6.22736e+67, 

2.0278, 0, 0, -6.22736e+67, 

