0, 0, 0, 0.751426, 

1.03025, 0, 0, 0.751426, 

2.12343, 0, 0, 0.747375, 

3.2834, 0, 0, 0.739498, 

4.51424, 0, 0, 0.728185, 

5.82028, 0, 0, 0.713993, 

7.20611, 0, 0, 0.697642, 

8.6766, 0, 0, 0.680024, 

10.2369, 0, 0, 0.662202, 

11.8926, 0, 0, 0.645448, 

13.702, 0, 0, 0.631313, 

15.5114, 0, 0, 0.622057, 

17.3208, 0, 0, 0.617617, 

19.1302, 0, 0, 0.617786, 

20.9396, 0, 0, 0.622627, 

22.749, 0, 0, 0.632468, 

24.5584, 0, 0, 0.647931, 

26.3678, 0, 0, 0.669975, 

28.1773, 0, 0, 0.699977, 

29.9867, 0, 0, 0.739858, 

30.9867, 0, 0, 0.777159, 

31.9867, 0, 0, 0.80272, 

32.9867, 0, 0, 0.824928, 

33.9867, 0, 0, 0.843833, 

34.9867, 0, 0, 0.859489, 

35.9867, 0, 0, 0.871947, 

36.9867, 0, 0, 0.881248, 

37.9867, 0, 0, 0.887428, 

38.9867, 0, 0, 0.890511, 

39.9867, 0, 0, 0.890511, 

