0, 0, 0, 0.405577, 

1.08993, 0, 0, 0.405577, 

2.38162, 0, 0, 0.402875, 

3.9124, 0, 0, 0.396758, 

5.72653, 0, 0, 0.386622, 

7.87646, 0, 0, 0.372125, 

10.4244, 0, 0, 0.353367, 

13.4439, 0, 0, 0.331036, 

17.0223, 0, 0, 0.306506, 

21.2631, 0, 0, 0.281875, 

26.7278, 0, 0, 0.260128, 

32.1924, 0, 0, 0.247145, 

37.6571, 0, 0, 0.241235, 

43.1217, 0, 0, 0.240815, 

48.5864, 0, 0, 0.245494, 

54.051, 0, 0, 0.255787, 

59.5157, 0, 0, 0.273232, 

64.9803, 0, 0, 0.300938, 

70.445, 0, 0, 0.34494, 

75.9096, 0, 0, 0.417443, 

76.9096, 0, 0, 0.456914, 

77.9096, 0, 0, 0.477861, 

78.9096, 0, 0, 0.496339, 

79.9096, 0, 0, 0.512289, 

80.9096, 0, 0, 0.525658, 

81.9096, 0, 0, 0.536405, 

82.9096, 0, 0, 0.544495, 

83.9096, 0, 0, 0.549902, 

84.9096, 0, 0, 0.55261, 

85.9096, 0, 0, 0.55261, 

