0, 0, 0, 0.885532, 

1.01492, 0, 0, 0.885532, 

2.06028, 0, 0, 0.881467, 

3.13699, 0, 0, 0.873946, 

4.246, 0, 0, 0.863646, 

5.38826, 0, 0, 0.851287, 

6.56478, 0, 0, 0.837623, 

7.77658, 0, 0, 0.823439, 

9.02473, 0, 0, 0.809559, 

10.3103, 0, 0, 0.796871, 

11.6541, 0, 0, 0.786375, 

12.9979, 0, 0, 0.779355, 

14.3417, 0, 0, 0.775645, 

15.6855, 0, 0, 0.775102, 

17.0293, 0, 0, 0.77776, 

18.3731, 0, 0, 0.783839, 

19.7169, 0, 0, 0.793752, 

21.0607, 0, 0, 0.808121, 

22.4045, 0, 0, 0.827806, 

23.7483, 0, 0, 0.853934, 

24.7483, 0, 0, 0.882963, 

25.7483, 0, 0, 0.904519, 

26.7483, 0, 0, 0.922586, 

27.7483, 0, 0, 0.937439, 

28.7483, 0, 0, 0.949343, 

29.7483, 0, 0, 0.95854, 

30.7483, 0, 0, 0.965241, 

31.7483, 0, 0, 0.969611, 

32.7483, 0, 0, 0.971767, 

33.7483, 0, 0, 0.971767, 

