0, 0, 0, 0.949851, 

1.00773, 0, 0, 0.949851, 

2.0311, 0, 0, 0.946389, 

3.07033, 0, 0, 0.940229, 

4.12569, 0, 0, 0.932089, 

5.19741, 0, 0, 0.92263, 

6.28575, 0, 0, 0.91246, 

7.39097, 0, 0, 0.902147, 

8.51333, 0, 0, 0.892247, 

9.65309, 0, 0, 0.883334, 

10.8195, 0, 0, 0.876052, 

11.9858, 0, 0, 0.871206, 

13.1522, 0, 0, 0.868491, 

14.3186, 0, 0, 0.86772, 

15.485, 0, 0, 0.868881, 

16.6513, 0, 0, 0.87215, 

17.8177, 0, 0, 0.877893, 

18.9841, 0, 0, 0.886675, 

20.1505, 0, 0, 0.899269, 

21.3168, 0, 0, 0.916663, 

22.3168, 0, 0, 0.938278, 

23.3168, 0, 0, 0.954277, 

24.3168, 0, 0, 0.966756, 

25.3168, 0, 0, 0.976261, 

26.3168, 0, 0, 0.983307, 

27.3168, 0, 0, 0.988355, 

28.3168, 0, 0, 0.99179, 

29.3168, 0, 0, 0.993909, 

30.3168, 0, 0, 0.994918, 

31.3168, 0, 0, 0.994918, 

