0, 0, 0, 9.14668e-05, 

10.938, 0, 0, 9.14668e-05, 

21.876, 0, 0, 9.14668e-05, 

32.8141, 0, 0, 9.14668e-05, 

43.7521, 0, 0, 9.14668e-05, 

54.6901, 0, 0, 9.14668e-05, 

65.6281, 0, 0, 9.14668e-05, 

76.5661, 0, 0, 9.14668e-05, 

87.5042, 0, 0, 9.14668e-05, 

98.4422, 0, 0, 9.14668e-05, 

109.38, 0, 0, 9.14668e-05, 

120.318, 0, 0, 9.14668e-05, 

131.256, 0, 0, 9.14668e-05, 

142.194, 0, 0, 9.14668e-05, 

153.132, 0, 0, 9.14668e-05, 

164.07, 0, 0, 9.14668e-05, 

175.008, 0, 0, 9.14668e-05, 

185.946, 0, 0, 9.14668e-05, 

196.884, 0, 0, 9.14668e-05, 

207.822, 0, 0, 9.14668e-05, 

218.76, 0, 0, 9.14668e-05, 

229.698, 0, 0, 9.14668e-05, 

240.636, 0, 0, 9.14668e-05, 

251.574, 0, 0, 9.14668e-05, 

262.512, 0, 0, 9.14668e-05, 

273.45, 0, 0, 9.14668e-05, 

284.388, 0, 0, 9.14668e-05, 

295.327, 0, 0, 9.14668e-05, 

306.265, 0, 0, 9.14668e-05, 

317.203, 0, 0, 9.14668e-05, 

328.141, 0, 0, 9.14668e-05, 

339.079, 0, 0, 9.14668e-05, 

350.017, 0, 0, 9.14668e-05, 

360.955, 0, 0, 9.14668e-05, 

371.893, 0, 0, 9.14668e-05, 

382.831, 0, 0, 9.14668e-05, 

393.769, 0, 0, 9.14668e-05, 

404.707, 0, 0, 9.14668e-05, 

415.645, 0, 0, 9.14668e-05, 

426.583, 0, 0, 9.14668e-05, 

437.521, 0, 0, 9.14668e-05, 

448.459, 0, 0, 9.14668e-05, 

459.397, 0, 0, 9.14668e-05, 

470.335, 0, 0, 9.14668e-05, 

481.273, 0, 0, 9.14668e-05, 

492.211, 0, 0, 9.14668e-05, 

503.149, 0, 0, 9.14668e-05, 

514.087, 0, 0, 9.14668e-05, 

525.025, 0, 0, 9.14668e-05, 

535.963, 0, 0, 9.14668e-05, 

546.901, 0, 0, 9.14668e-05, 

557.839, 0, 0, 9.14668e-05, 

568.777, 0, 0, 9.14668e-05, 

579.715, 0, 0, 9.14668e-05, 

590.653, 0, 0, 9.14668e-05, 

601.591, 0, 0, 9.14668e-05, 

612.529, 0, 0, 9.14668e-05, 

