0, 0, 0, 0.775573, 

1.02733, 0, 0, 0.775573, 

2.11133, 0, 0, 0.771473, 

3.25512, 0, 0, 0.763568, 

4.46199, 0, 0, 0.752306, 

5.73544, 0, 0, 0.738286, 

7.07912, 0, 0, 0.722251, 

8.49692, 0, 0, 0.705085, 

9.99292, 0, 0, 0.687823, 

11.5714, 0, 0, 0.671681, 

13.2821, 0, 0, 0.658113, 

14.9928, 0, 0, 0.649195, 

16.7035, 0, 0, 0.644858, 

18.4142, 0, 0, 0.644922, 

20.1249, 0, 0, 0.649447, 

21.8356, 0, 0, 0.658743, 

23.5463, 0, 0, 0.673385, 

25.257, 0, 0, 0.694252, 

26.9677, 0, 0, 0.722598, 

28.6784, 0, 0, 0.760145, 

29.6784, 0, 0, 0.79636, 

30.6784, 0, 0, 0.821602, 

31.6784, 0, 0, 0.843463, 

32.6784, 0, 0, 0.862018, 

33.6784, 0, 0, 0.877343, 

34.6784, 0, 0, 0.889507, 

35.6784, 0, 0, 0.898572, 

36.6784, 0, 0, 0.904586, 

37.6784, 0, 0, 0.907585, 

38.6784, 0, 0, 0.907585, 

