0, 0, 0, 0.436194, 

1.08242, 0, 0, 0.436194, 

2.34806, 0, 0, 0.433339, 

3.82791, 0, 0, 0.42699, 

5.55825, 0, 0, 0.416639, 

7.58145, 0, 0, 0.402043, 

9.9471, 0, 0, 0.383375, 

12.7132, 0, 0, 0.361341, 

15.9474, 0, 0, 0.337266, 

19.7291, 0, 0, 0.313148, 

24.5055, 0, 0, 0.291841, 

29.282, 0, 0, 0.27886, 

34.0584, 0, 0, 0.272911, 

38.8349, 0, 0, 0.272626, 

43.6114, 0, 0, 0.27769, 

48.3878, 0, 0, 0.288632, 

53.1643, 0, 0, 0.306934, 

57.9408, 0, 0, 0.335487, 

62.7172, 0, 0, 0.379659, 

67.4937, 0, 0, 0.449676, 

68.4937, 0, 0, 0.490005, 

69.4937, 0, 0, 0.511872, 

70.4937, 0, 0, 0.531153, 

71.4937, 0, 0, 0.547789, 

72.4937, 0, 0, 0.561729, 

73.4937, 0, 0, 0.572931, 

74.4937, 0, 0, 0.581361, 

75.4937, 0, 0, 0.586995, 

76.4937, 0, 0, 0.589816, 

77.4937, 0, 0, 0.589816, 

