0, 0, 0, 0.455016, 

1.07814, 0, 0, 0.455016, 

2.32904, 0, 0, 0.452071, 

3.78039, 0, 0, 0.445586, 

5.46431, 0, 0, 0.435114, 

7.41807, 0, 0, 0.420471, 

9.68491, 0, 0, 0.401872, 

12.315, 0, 0, 0.38004, 

15.3665, 0, 0, 0.356273, 

18.9071, 0, 0, 0.332516, 

23.3278, 0, 0, 0.311541, 

27.7485, 0, 0, 0.298633, 

32.1692, 0, 0, 0.292701, 

36.5899, 0, 0, 0.292505, 

41.0106, 0, 0, 0.297773, 

45.4313, 0, 0, 0.30904, 

49.852, 0, 0, 0.327741, 

54.2727, 0, 0, 0.356623, 

58.6934, 0, 0, 0.400658, 

63.1141, 0, 0, 0.469019, 

64.1141, 0, 0, 0.509759, 

65.1141, 0, 0, 0.53215, 

66.1141, 0, 0, 0.551886, 

67.1141, 0, 0, 0.568909, 

68.1141, 0, 0, 0.58317, 

69.1141, 0, 0, 0.594627, 

70.1141, 0, 0, 0.603248, 

71.1141, 0, 0, 0.609009, 

72.1141, 0, 0, 0.611894, 

73.1141, 0, 0, 0.611894, 

