0, 0, 0, 0.6753, 

1.04011, 0, 0, 0.6753, 

2.16475, 0, 0, 0.671463, 

3.38079, 0, 0, 0.663793, 

4.69567, 0, 0, 0.652484, 

6.11742, 0, 0, 0.637939, 

7.65471, 0, 0, 0.620793, 

9.31695, 0, 0, 0.601921, 

11.1143, 0, 0, 0.582461, 

13.0577, 0, 0, 0.563854, 

15.2422, 0, 0, 0.54795, 

17.4268, 0, 0, 0.537646, 

19.6113, 0, 0, 0.532843, 

21.7958, 0, 0, 0.533215, 

23.9803, 0, 0, 0.538802, 

26.1649, 0, 0, 0.550001, 

28.3494, 0, 0, 0.567604, 

30.5339, 0, 0, 0.59288, 

32.7184, 0, 0, 0.627724, 

34.903, 0, 0, 0.674892, 

35.903, 0, 0, 0.714769, 

36.903, 0, 0, 0.740606, 

37.903, 0, 0, 0.763204, 

38.903, 0, 0, 0.782559, 

39.903, 0, 0, 0.798674, 

40.903, 0, 0, 0.811556, 

41.903, 0, 0, 0.821211, 

42.903, 0, 0, 0.827643, 

43.903, 0, 0, 0.830859, 

44.903, 0, 0, 0.830859, 

