0, 0, 0, 0.41129, 

1.08848, 0, 0, 0.41129, 

2.37509, 0, 0, 0.408559, 

3.89589, 0, 0, 0.402398, 

5.69352, 0, 0, 0.392219, 

7.81837, 0, 0, 0.377702, 

10.33, 0, 0, 0.358958, 

13.2988, 0, 0, 0.33668, 

16.808, 0, 0, 0.312229, 

20.956, 0, 0, 0.287686, 

26.2804, 0, 0, 0.26601, 

31.6048, 0, 0, 0.253015, 

36.9292, 0, 0, 0.247091, 

42.2536, 0, 0, 0.246695, 

47.578, 0, 0, 0.25145, 

52.9024, 0, 0, 0.261875, 

58.2268, 0, 0, 0.2795, 

63.5512, 0, 0, 0.307396, 

68.8756, 0, 0, 0.35147, 

74.2, 0, 0, 0.423534, 

75.2, 0, 0, 0.463182, 

76.2, 0, 0, 0.484308, 

77.2, 0, 0, 0.502942, 

78.2, 0, 0, 0.519024, 

79.2, 0, 0, 0.532505, 

80.2, 0, 0, 0.54334, 

81.2, 0, 0, 0.551496, 

82.2, 0, 0, 0.556947, 

83.2, 0, 0, 0.559678, 

84.2, 0, 0, 0.559678, 

