0, 0, 0, 0.480762, 

1.07263, 0, 0, 0.480762, 

2.30474, 0, 0, 0.477696, 

3.72005, 0, 0, 0.471035, 

5.3458, 0, 0, 0.46041, 

7.21328, 0, 0, 0.445717, 

9.35844, 0, 0, 0.427231, 

11.8225, 0, 0, 0.405692, 

14.653, 0, 0, 0.382375, 

17.9044, 0, 0, 0.359155, 

21.904, 0, 0, 0.33869, 

25.9036, 0, 0, 0.325951, 

29.9033, 0, 0, 0.320085, 

33.9029, 0, 0, 0.320011, 

37.9025, 0, 0, 0.325517, 

41.9021, 0, 0, 0.337135, 

45.9017, 0, 0, 0.356231, 

49.9014, 0, 0, 0.385347, 

53.901, 0, 0, 0.428948, 

57.9006, 0, 0, 0.494938, 

58.9006, 0, 0, 0.536106, 

59.9006, 0, 0, 0.559159, 

60.9006, 0, 0, 0.579468, 

61.9006, 0, 0, 0.596978, 

62.9006, 0, 0, 0.611642, 

63.9006, 0, 0, 0.623418, 

64.9006, 0, 0, 0.632278, 

65.9006, 0, 0, 0.638198, 

66.9006, 0, 0, 0.641161, 

67.9006, 0, 0, 0.641161, 

