0, 0, 0, 0.611683, 

1.04935, 0, 0, 0.611683, 

2.20397, 0, 0, 0.608069, 

3.4744, 0, 0, 0.600665, 

4.87226, 0, 0, 0.589488, 

6.41034, 0, 0, 0.574795, 

8.10271, 0, 0, 0.557121, 

9.96483, 0, 0, 0.537309, 

12.0137, 0, 0, 0.516542, 

14.2682, 0, 0, 0.496397, 

16.8692, 0, 0, 0.47898, 

19.4702, 0, 0, 0.467791, 

22.0712, 0, 0, 0.462626, 

24.6722, 0, 0, 0.462992, 

27.2732, 0, 0, 0.468884, 

29.8742, 0, 0, 0.480756, 

32.4752, 0, 0, 0.499571, 

35.0762, 0, 0, 0.52694, 

37.6772, 0, 0, 0.565363, 

40.2783, 0, 0, 0.618668, 

41.2783, 0, 0, 0.659801, 

42.2783, 0, 0, 0.685203, 

43.2783, 0, 0, 0.707494, 

44.2783, 0, 0, 0.726646, 

45.2783, 0, 0, 0.742635, 

46.2783, 0, 0, 0.755444, 

47.2783, 0, 0, 0.765062, 

48.2783, 0, 0, 0.771477, 

49.2783, 0, 0, 0.774687, 

50.2783, 0, 0, 0.774687, 

