0, 0, 0, 0.799816, 

1.02449, 0, 0, 0.799816, 

2.09957, 0, 0, 0.795679, 

3.22774, 0, 0, 0.787772, 

4.41162, 0, 0, 0.7766, 

5.65396, 0, 0, 0.762799, 

6.95765, 0, 0, 0.747126, 

8.32572, 0, 0, 0.730459, 

9.76134, 0, 0, 0.713799, 

11.2678, 0, 0, 0.698298, 

12.8872, 0, 0, 0.685317, 

14.5065, 0, 0, 0.676751, 

16.1258, 0, 0, 0.672519, 

17.7451, 0, 0, 0.672461, 

19.3644, 0, 0, 0.676635, 

20.9837, 0, 0, 0.685329, 

22.603, 0, 0, 0.699077, 

24.2223, 0, 0, 0.718687, 

25.8416, 0, 0, 0.745301, 

27.4609, 0, 0, 0.780472, 

28.4609, 0, 0, 0.815449, 

29.4609, 0, 0, 0.84023, 

30.4609, 0, 0, 0.861604, 

31.4609, 0, 0, 0.879678, 

32.4609, 0, 0, 0.894552, 

33.4609, 0, 0, 0.906322, 

34.4609, 0, 0, 0.915071, 

35.4609, 0, 0, 0.920865, 

36.4609, 0, 0, 0.92375, 

37.4609, 0, 0, 0.92375, 

